3.500000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.231250000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.500000000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.268750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.259375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.268750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.359375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.268750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.359375000000000000e+01,2.109375000000000000e+01,4.618750000000000000e+01,7.268750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.290625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.290625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.290625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.290625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.290625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.890625000000000000e+01,4.390625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.890625000000000000e+01,4.290625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.890625000000000000e+01,4.390625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.890625000000000000e+01,4.390625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.890625000000000000e+01,4.390625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.890625000000000000e+01,4.390625000000000000e+01,2.109375000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.818750000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.818750000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.537500000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.309375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,3.931250000000000000e+01,4.240625000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.931250000000000000e+01,4.331250000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,4.040625000000000000e+01,4.331250000000000000e+01,2.379687500000000000e+01,4.290625000000000000e+01,6.550000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01
